time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
348.40000000000003,-2752.8808809319844,-16.598564073411882,142.66539476057392,2.967959834939377,1.3166842184400833,262.9439255649379,7.756107708500805,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
348.50000000000006,-2752.8788010091102,-36.460603811975794,143.1082140970351,2.988507096838805,1.7095499075585323,262.74772881834656,7.026264057334443,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
348.6000000000001,-2752.929733309989,-11.771699027305052,141.62214154886007,3.0303815510552203,1.7263847634343226,262.5341098170195,7.051702303768557,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
348.70000000000005,-2752.939739427121,-24.361894294089627,140.04371434859144,3.1130821655881302,1.1795150914303414,263.0735189729651,7.444447807191191,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
348.80000000000007,-2753.0006104805807,30.6984917140641,139.92660417836296,2.969070712177803,1.8072041218718944,262.8008617524804,7.1911059919087705,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
348.90000000000003,-2752.7762408514186,-0.30500864131803,140.66361358342735,2.719964748586569,1.4958122276955388,262.841420426548,7.238658276613246,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
349.00000000000006,-2752.9412644703275,2.653437239404108,140.7617224011844,3.0838020115044977,1.6005106856410578,262.7243527142223,6.922579228927559,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
349.1000000000001,-2752.9873432943837,-19.08964044532816,138.91797155001848,2.8867367863581657,1.1867096483643014,262.6889145211411,7.444270548068365,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
349.20000000000005,-2752.8716890536452,13.030595302096723,140.09778753753395,2.6278009334924604,1.3705830249060307,262.8266800745946,7.114107082195436,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
349.30000000000007,-2752.876111493817,8.36711529327537,138.6903198342935,3.2318658215402465,1.700489036705508,262.98655437429125,7.6201639483591945,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
349.40000000000003,-2752.9455077179173,0.07697281362076562,137.8475380655591,2.949644141280648,1.9276164371911355,262.8042721984282,7.145174806413015,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
349.50000000000006,-2752.871304189577,50.97916836320898,137.71325123118572,2.97359770412942,1.4109072201274526,262.9695999730526,7.051420660616749,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
349.6000000000001,-2752.621215652001,5.227266707514597,135.8972262407898,2.971733484864055,1.7391606050908082,262.71044757319714,7.6701764489481,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
349.70000000000005,-2752.9193713843797,-14.504525562916873,135.7400404891337,2.8346076379160503,1.3846121196014354,262.76441461943546,7.300494258154209,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
349.80000000000007,-2752.9438268173917,-82.46768007629846,135.47341240716773,3.0913891515022023,1.117252823104409,262.75867716832204,7.248211206864837,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
349.90000000000003,-2753.0335540523824,2.474495865043233,134.84751331961525,3.0992501858537516,1.1935189598645353,262.80774015971815,7.472207702883495,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
350.00000000000006,-2752.9069989050545,17.166547220402816,133.03168857905845,3.1861480773334407,1.3441074817669778,262.5879219284586,7.536455703045999,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
350.1000000000001,-2752.8579940812897,25.931055488398368,134.31736813078993,3.071169350040106,1.3722267995726258,262.57270865553085,6.873939903747807,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
350.20000000000005,-2752.9038987749404,37.625142679915974,134.8165369491674,3.052440247723959,1.7054629477149765,262.62416095667606,7.35857331443772,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
350.30000000000007,-2752.718873191655,0.3625259957504265,133.0246398450885,2.931291462351172,1.4629300795073041,262.70157825497404,7.455644688617075,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
350.40000000000003,-2752.856181451311,-8.686041094371225,131.87517899467258,3.044428124538024,1.29928050222103,262.8187760414679,7.260188542711036,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
350.50000000000006,-2752.9473289804123,-27.89037557822788,133.31714393724417,3.1224388128866343,1.311673339068936,262.8994157704485,7.213043828989298,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
350.6000000000001,-2752.858325069546,-13.273171119818775,131.88898929424838,2.9062609046466767,1.6386542194781322,262.66915008981823,7.00788634764795,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
350.70000000000005,-2752.92254730691,37.38026543642142,130.18882924295252,3.204348077898893,1.7173381278082747,262.833266197178,7.181542902846183,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
350.80000000000007,-2752.76042765323,-6.830212801470528,131.47511675040673,3.081175628662456,1.5741870991168059,262.69999405833755,7.609124364851926,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
350.90000000000003,-2752.8924761335534,36.257173097600266,130.92368603105197,3.112343587244153,1.1989717480210804,262.77385607139274,7.0953603777341785,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
351.00000000000006,-2752.741261441422,10.790568436822165,128.96278842272662,2.9234949102408216,1.871481645668643,262.7777282497325,7.286630744708066,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
351.1000000000001,-2752.706474811046,-7.5126063169603485,130.16386750749473,2.979865871227594,1.424627747906019,262.7720303642534,7.118457697203779,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
351.20000000000005,-2752.930039165138,-40.203130552619164,128.27259947839627,3.1885539274151875,1.6234932440823049,262.64358737247267,6.9833510245603785,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
351.30000000000007,-2752.942277094185,-17.44955533558944,128.69383942984282,3.1374604674408095,1.4881191602837929,262.7556484215987,7.4113102207608526,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
351.40000000000003,-2752.793722587724,45.13767162270475,128.9798001380922,2.9908419034142133,1.6140718321018406,262.85140571592785,7.339767878724101,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
351.50000000000006,-2752.7043508070246,27.172657324080017,127.39623893789947,2.6976265482327673,1.4783821523760883,262.7386454464677,7.271558583073023,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
351.6000000000001,-2752.8064138075647,4.57486347058754,126.77300170336811,3.0509755432251096,1.5613153900963523,262.6438378926971,7.588559985083046,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
351.70000000000005,-2752.770848270371,-36.02897149348913,126.53385074506048,3.311955710811258,1.4206532869818782,262.7791588777379,7.198163847728748,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
351.80000000000007,-2752.884495664492,5.761801134666409,126.81099384232574,2.7836923643936533,1.6082716058836024,262.9954257471047,7.160063023289859,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
351.90000000000003,-2752.7776048018914,-31.087297642990354,125.34767115254978,2.7985381513798853,1.6410120251918445,262.5743217646243,7.2822584926034155,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
352.00000000000006,-2752.926284758586,-8.432836204521058,125.69973604880161,3.071202936440979,1.534313814376025,262.92002862089043,7.3291662069444765,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
352.1000000000001,-2752.9266598455147,-27.546203103339696,125.6560572787792,2.9373504493388225,1.8179879790201823,262.7364917702196,7.40576545918458,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
352.20000000000005,-2752.915335817408,34.60318761353725,124.11669335469728,2.6615052441760607,1.7395350550088464,262.6982728494181,7.296037329722339,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
352.30000000000007,-2752.7532688205183,-17.995003506076802,123.5621423809201,3.044857836818456,1.3938735097259758,262.72067216575056,6.788432265961054,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
352.40000000000003,-2753.016634863045,9.876275454824887,122.34290129216197,2.7485431522354986,1.3540396704215425,262.84000839733756,6.828834024294708,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
352.50000000000006,-2752.865954440134,-24.01983786303511,125.1916704134995,3.0247331179755053,1.4282126336029748,262.58417038403513,6.958480838631957,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
352.6000000000001,-2752.8733680098335,23.44033256149366,122.75878737775255,3.1587877973559717,1.3562739552301908,262.7440568327279,6.6425220018523925,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
352.70000000000005,-2752.8994332002376,2.23923649627856,120.98966891314123,3.0475337860081666,1.2730719936482586,262.94397697968475,6.639554619561089,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
352.80000000000007,-2752.8547582576525,11.516855581065707,120.40088406563223,3.1168631633277912,1.9172415775197746,262.68932516356926,7.014535962669932,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
352.90000000000003,-2752.815783731928,-11.288887926640504,120.58199998188964,2.785863816665147,1.2493731949861886,262.748080769775,7.294639878022873,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
353.00000000000006,-2752.955877639871,5.426614630049396,120.03539938499776,3.2568253665752986,1.6399390502497646,262.70191519002583,6.80209502812347,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
353.1000000000001,-2752.8276251845023,13.972856011877107,119.39332397946072,3.2658471421875124,1.2587667844845167,262.53033890838924,7.417893595562441,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
353.20000000000005,-2752.7459194518688,37.42244583126982,119.65536438414031,3.2153725894974703,1.4596747669496004,262.79745978472465,6.952975694262689,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
353.30000000000007,-2752.7687654107144,13.002879799386088,119.97007928074478,3.037746433111402,1.7688756409447826,262.80623909191456,6.82910797286246,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
353.40000000000003,-2752.7626107855053,-14.265052345764465,118.52088937224967,3.0318068947434216,1.543213410390259,262.77882958305145,7.586244259395018,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
353.50000000000006,-2752.8172447135976,-4.614831778691344,117.94054398433168,3.0643514922833126,1.457088443551884,262.82869440366403,7.49290699674283,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
353.6000000000001,-2752.791839569608,6.517642792549547,117.28329507053125,3.211973135259577,1.5772380689046055,262.70563487365325,6.677539105175,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
353.70000000000005,-2752.7300225715426,-26.40747645937275,118.90987833434475,3.2033565223624114,1.3127220435124423,262.7551882210587,6.577197975439789,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
353.80000000000007,-2752.9492820958944,5.154190168740267,115.88730168073913,3.0474492836982066,1.6440898375319266,262.87879231565375,6.8449747356171455,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
353.90000000000003,-2752.766068618764,-35.495239102875836,117.70974361928572,2.91252998529125,1.9029049753428646,262.88932183291035,7.030335740803503,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
354.00000000000006,-2752.907498767057,46.32128656303272,116.20043491666624,2.851293444058475,1.4965235093535152,262.57970718854267,7.257963198956662,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
354.1000000000001,-2752.7176756630793,-19.57991452100153,114.7244561284624,2.856670521624117,1.426835535216667,262.7596888678729,7.266192064740969,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
354.20000000000005,-2752.863968191369,26.676193756974197,114.9679604440822,3.2188315958787737,1.1391408156062233,262.74689925915413,7.063683187367,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
354.30000000000007,-2752.774117798272,-30.11530346948469,115.4860065615962,3.225698380671804,1.9553281945223846,262.8315953279772,6.9517967942850625,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
354.40000000000003,-2752.8682521804267,10.789346730688218,114.7955048171089,3.4015422843756897,1.5007978781502935,262.78473774575036,6.971116704968664,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
354.50000000000006,-2752.8100214577157,-11.40089574046336,113.93735401210809,2.8923048419688735,1.0703719250804342,262.7601597073924,7.172391437769107,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
354.6000000000001,-2752.8311222769744,31.373925822753034,113.68663994026413,3.061081054212087,1.6375957918912973,262.77815748432965,7.734204451076068,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
354.70000000000005,-2752.711382551313,-15.520974505763055,112.65474828606546,3.0642535092551566,1.2128978937303743,262.8681760822674,7.002535068158197,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
354.80000000000007,-2752.8876263302445,-15.633150359191253,111.42243325109825,3.0746643497932293,1.9321554279240791,262.79247255339124,7.363176238060026,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
354.90000000000003,-2752.9092880287703,-33.16522629156801,113.14779786669258,2.918513264919144,1.45313267369998,262.74754702350833,7.251970134077666,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
355.00000000000006,-2752.8772086827707,-18.938848281051225,110.5687136337621,3.0238794828144475,1.7171211916671631,262.73855107320605,7.420368752960923,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
355.1000000000001,-2752.98232057165,-11.87489911772112,112.97755695526786,3.151552404997083,1.6097501416805022,262.7598581169161,7.221046490518675,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
355.20000000000005,-2752.968662524359,16.297671791197597,110.32077830531234,3.043303860021617,1.8257832390651678,262.78689038981634,6.978993363009488,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
355.30000000000007,-2752.7957203238147,13.107120745643138,109.89609088412656,3.034285508681007,1.6332632466284396,262.58777404601597,7.573575105979931,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
355.40000000000003,-2752.9167849679216,33.21939050674579,109.41644802897183,3.554132160881423,1.3012861974695311,262.8678957122604,6.962505901710382,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
355.50000000000006,-2752.802565571825,-18.058220472722798,107.73811930525561,2.898035554497083,1.181099990979455,262.66186732236645,6.980074426231126,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
355.6000000000001,-2752.8860114261784,-14.365102879675154,108.8758010858178,2.5419078837137032,1.423552584773677,262.9045550556441,6.859411702413615,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
355.70000000000005,-2752.98861048232,-4.864295300741408,106.61649232821547,3.173840598340838,1.5480957464113871,262.84455727857403,7.200116768232626,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
355.80000000000007,-2752.826887048329,20.62259170670465,108.1717693455191,2.961676310043122,1.4781969019573817,262.81494331691647,6.620736686698969,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
355.90000000000003,-2752.782898467645,37.4970155646212,107.98317748708033,3.4302771253215365,1.3980002444518163,262.95429317297817,7.208131234813427,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
356.00000000000006,-2752.801125404497,9.618945920282082,105.77230748202757,3.0468122581959887,1.5063593505828656,262.761484354015,6.987709375279714,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
356.1000000000001,-2752.7787923187275,-25.93537543416581,105.94673691571532,3.035426710815413,1.5834907993575904,262.7305796695889,7.2029283977673595,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
356.20000000000005,-2752.9125753448157,-19.166346315706807,105.08206077565536,2.967648063388771,1.5305004189521452,262.92436513162124,7.254996159065965,0.0,1.0,14.463297985878896,75.71498876916257,1.0,Landing
