time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
495.7000000000001,11982.550855922882,-991.586481840568,185.27839221326602,2.51419037902089,-0.10461342938677498,303.706979368518,33.8306728538534,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
495.80000000000007,11980.909773477912,-988.7946601866133,186.74086726091664,2.497900314144314,0.37534250877652975,303.5346333879818,33.566939544825416,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
495.9000000000001,11979.285682478263,-980.9101537339302,186.48871601118228,2.3422873947461835,0.24731893133023009,303.9228897632745,33.28485703226249,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
496.0000000000001,11977.646305154212,-970.2543467508804,182.6063957358275,2.338930318441606,0.3121567243344948,303.61302586021407,33.649885640055096,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
496.1000000000001,11976.058501744157,-986.9355839186028,186.2802034380246,2.428695380544138,0.5053164520885977,303.88187892251585,33.10215278231044,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
496.2000000000001,11974.35100455867,-1001.8960999354022,187.55726106430427,2.231899254650811,0.13141733613171264,303.73792794857036,33.59812930330276,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
496.30000000000007,11972.636824654535,-1020.0954525891575,186.07689227394437,2.5276358321693992,0.6357222664950342,303.71553657659354,33.683729988399264,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
496.4000000000001,11970.958024481211,-1005.2143535878713,186.1076569839247,2.7355152352250998,0.061562385251086815,303.7310614016758,33.34958598116031,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
496.5000000000001,11969.32493279073,-984.8066308681155,186.05607237185964,2.3580902310980782,0.22097864501781353,303.59194774317086,33.493005151060146,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
496.6000000000001,11967.712791500195,-987.7151875818527,185.6111083538314,2.585648850236756,0.3461836731767144,303.89716423894015,33.3830338166802,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
496.7000000000001,11966.019448543302,-980.040076822479,186.34331015190605,2.4085692718244327,0.31684367991248286,303.52105016953806,33.61617596629539,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
496.80000000000007,11964.424732406618,-979.2094866003026,187.08214157523776,2.432660471889023,0.48929539114811643,303.5407814279645,34.030991113478,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
496.9000000000001,11962.816744067193,-959.3254423692997,186.1275212235166,2.6736295211121526,0.28237083708211785,303.4130091816303,33.46331990305739,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
497.0000000000001,11961.222821331456,-968.1398775373964,185.1328062065894,2.7966172966038996,0.5068585093531032,303.5525533902021,33.35405508015701,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
497.1000000000001,11959.584033018931,-986.5323221325525,185.3021146558945,2.4190245930900796,0.12429625659754392,303.5420100065078,33.92514843736573,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
497.2000000000001,11957.88408245653,-990.9063849521772,186.31556121542627,2.3565763784978624,0.443629188154644,303.716285040043,33.43873461570185,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
497.30000000000007,11956.268289406695,-1001.4170146911056,186.0273966110285,2.567237213259397,0.012526695058045378,304.0285253902332,33.39235089432016,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
497.4000000000001,11954.576947945476,-978.3127955222881,184.79573448069334,2.4592863074302325,0.09178805417878694,303.52359004876234,33.52650277410685,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
497.5000000000001,11952.992518478919,-992.9744103083067,183.5317823869303,2.404265282485389,0.03996341279759974,303.6985829659012,33.387853899887716,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
497.6000000000001,11951.303417355153,-978.1848825889028,186.41994224518652,2.4944283869874484,0.22883765573861214,303.57516147628485,34.20546268743187,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
497.7000000000001,11949.686023532531,-989.3551273835328,185.2649742890238,2.452233956088886,0.014243877339565947,303.71628919636237,33.53604710525666,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
497.80000000000007,11948.045742842001,-991.2699269800214,185.60578944045417,2.695154686598145,0.11126468497598196,303.7112320925836,33.27525571441631,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
497.9000000000001,11946.347067720253,-988.732483619242,185.01352770368493,2.4084101891201466,0.6543937222605893,303.96300105763135,33.644339118410414,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
498.0000000000001,11944.742361114435,-981.9771952432347,186.51961692610763,2.7330127652692706,0.20730467905967462,304.04970028371577,34.2330068079413,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
498.1000000000001,11943.135856865785,-973.9981226739474,185.42207681528942,2.2500003613441932,0.6378931263474192,303.7352334080175,33.09728464113383,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
498.2000000000001,11941.477077106883,-968.8400782215467,186.3731372472646,2.3575700558973516,0.2771348744803562,303.67349680374855,33.113998203169125,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
498.30000000000007,11939.898160723327,-977.0214487809426,187.5720540328675,2.0685906410842785,0.499858561553886,303.7343844413424,33.55315012317131,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
498.4000000000001,11938.25074962188,-977.264712762917,187.08038171161667,2.773455240452494,0.2297137757940603,303.6477408453635,33.511158286072146,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
498.5000000000001,11936.590753543069,-992.535293896799,187.36219843334945,2.7342475613666637,0.10915686686917275,303.65632060206053,33.568414490695154,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
498.6000000000001,11934.935484253843,-1005.1080383236695,185.67199094000952,2.504246607145673,0.3301562302201789,303.54584248540334,33.783414488353316,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
498.7000000000001,11933.225209430262,-1019.9580280597729,185.91142000257966,2.880538779697207,0.18288149253913155,303.8924099368239,33.32136219176243,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
498.80000000000007,11931.49096340277,-1011.2605714428355,185.98045571728062,2.505904235626417,0.30784738529279626,304.1650451336543,33.5073125741992,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
498.9000000000001,11929.879181396629,-1007.3766435987636,184.73048859090645,2.4815571335528595,0.3312695599497173,303.95503003903934,33.97465757402831,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
499.0000000000001,11928.188326212268,-991.2963912316627,185.3874901453586,2.4920902956790334,0.23437554908310704,303.54009973852135,32.856571339688585,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
499.1000000000001,11926.534481446612,-995.1827865294035,186.49231690834674,2.3543471508914924,0.24005422506342475,303.65619618714356,33.88874953984921,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
499.2000000000001,11924.903267463982,-996.0641053523432,186.26081409450725,2.4543748665633167,0.5428553738944456,303.7618101855121,33.52153635916063,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
499.30000000000007,11923.208005685507,-986.0467324731871,186.33315940815285,2.2467340794170627,0.4088308560089852,303.7005783207296,33.42571496800137,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
499.4000000000001,11921.604247784246,-992.4872998300998,185.6783860403709,2.332214105923367,0.5501040692051777,303.79289316499035,33.7131228697442,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
499.5000000000001,11919.940830964832,-965.7615463398542,184.65004592465806,2.1604395402508683,0.6996649514922684,303.8701318953606,33.43105012368282,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
499.6000000000001,11918.379197953807,-978.6250793444196,186.95217647145716,2.399457545885564,0.3184275143872582,303.79565056910064,33.67322016939825,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
499.7000000000001,11916.711122387524,-971.340779430102,185.28903455308014,2.718988711895158,0.1850086027553215,303.57780621407437,33.61804959174562,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
499.80000000000007,11915.084127067681,-983.0938452363625,187.2181813571039,2.1547822801737624,0.3876932736696305,303.8422933960866,33.2897629893498,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
499.9000000000001,11913.463728727625,-981.8838485003653,186.69917482954997,2.2691562025394116,0.017164056301538166,303.69436725074115,33.39967322693786,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
500.0000000000001,11911.801703145022,-970.1297397466988,187.10546126232288,2.1195471497561282,0.07503047148545997,303.64274852601136,33.58801718302342,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
500.1000000000001,11910.233478368948,-959.6293466911447,185.6781569291898,2.837779335779263,-0.026923645741090407,303.8383441268601,33.45493866090691,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
500.2000000000001,11908.66558199417,-960.1290466154751,184.92548320341444,2.6594077050114056,0.5295441792194061,303.64802040479594,34.02781492655409,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
500.30000000000007,11907.001057911944,-996.3036117587762,185.3414709588215,2.4115861210041696,0.06807802184969791,303.61924286188764,33.10397180921867,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
500.4000000000001,11905.251960310154,-984.2796763186925,185.02061232098538,2.577179144090374,0.30010096798967023,303.6550042496697,34.30065039842697,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
500.5000000000001,11903.744183612576,-984.9665510406339,186.40862642089596,2.621655155519067,0.2582633351178695,303.63886833089487,32.68519431370083,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
500.6000000000001,11902.076225156741,-965.4305512791325,185.44184361720514,2.606055579810239,-0.27284622234323297,303.58064164786515,33.520134300830556,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
500.7000000000001,11900.424807553758,-992.6378682419454,183.17435556065954,2.718526130960819,0.09513210576257572,303.4742330064696,33.44503311156138,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
500.80000000000007,11898.780994271367,-994.7062627703417,184.94464510811127,2.6474538252894253,0.31624772132984463,303.7440382842934,33.51824658812686,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
500.9000000000001,11897.10269384289,-974.7568429305829,185.69085992201266,2.4040921710445087,0.1803239714731572,303.6543490417754,34.19809657398232,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
501.0000000000001,11895.551023339105,-952.051282951652,184.525819035019,2.5615005868655514,0.06948286835472153,303.8628046976245,33.85792446601746,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
501.1000000000001,11894.020737856608,-928.2668304953404,185.99924449860222,2.28219342553527,0.2999833483105308,303.5757868934055,33.18750522335118,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
501.2000000000001,11892.461359690413,-923.4757285641535,186.30779735192186,2.6591150705612097,0.4678939891623103,303.73237732858706,33.28509674908317,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
501.30000000000007,11890.933644696284,-934.49189554849,186.20619854475302,2.4747052018173825,0.20778304127688513,303.62257646549847,33.67195738216662,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
501.4000000000001,11889.348278378866,-950.5495418572536,185.56675855290428,2.5145590165632354,0.15202520446281098,303.76619007779755,33.51379051195582,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
501.5000000000001,11887.708611981127,-960.6952817583078,188.068510932438,2.5037315595676373,0.6384836993566095,303.6657632336854,34.080965249441824,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
501.6000000000001,11886.130168287493,-984.6791001731617,186.54444948821592,2.2434456829777,0.34775751464347693,303.6587474426476,34.04443789414141,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
501.7000000000001,11884.424882878,-982.4150822190859,184.89884240739178,2.30150817407214,0.2584414640369151,303.8177658581815,33.73463657698903,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
501.80000000000007,11882.796536570031,-956.6335452625935,186.49190324095764,2.1573995603711418,0.3110860156007413,303.3906556703986,33.504311374134794,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
501.9000000000001,11881.34700056118,-953.8986178300547,186.1569741897794,2.4025298017148313,0.23578594278194953,303.50321322484024,33.461053458370735,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
502.0000000000001,11879.65538978885,-945.3907852945122,185.6044661653833,2.6433542083107247,0.48175399981831135,303.45464118803307,33.32515656508656,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
502.1000000000001,11878.069582643559,-980.7833095390379,186.70187617453777,2.67968221149047,-0.10777917274282389,303.6299655130508,33.71976200031712,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
502.2000000000001,11876.443084013485,-963.6495445694891,185.53541822762048,2.4589573327007628,0.16863520448504718,303.6525071472147,33.54414569723268,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
502.30000000000007,11874.837142066002,-945.1532348488399,186.39128048224305,2.272618673253036,0.29406472055335386,303.7310161508507,33.3724549532647,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
502.4000000000001,11873.343816469314,-938.1063892549719,186.0323918999627,2.5272295174048507,0.10361985582939415,303.8932052782442,33.51539118991813,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
502.5000000000001,11871.75255206721,-926.7122789544374,185.58216086476602,2.452166414337097,0.19777362583649066,303.8546879523782,34.0979709016565,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
502.6000000000001,11870.20358067123,-944.6887131678523,185.51598182762137,2.6469423517692747,0.19541525958424621,303.8984336235204,33.718987061830546,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
502.7000000000001,11868.620372903475,-934.86077929374,187.05871763263949,2.684811976881929,0.2579669677625623,303.6788418803352,33.62267744886399,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
502.80000000000007,11867.078248170741,-935.5912656395958,186.07110446095734,2.42526812693606,0.17195601070862152,303.8456939399616,33.67599549928609,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
502.9000000000001,11865.525624343032,-930.930603089655,185.15538125820493,2.0815123000710862,0.09044580948062578,303.51604375160264,33.527943217642445,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
503.0000000000001,11863.965719888027,-956.0737451360183,185.0328120144155,2.498391870680815,0.46547961176677655,303.83792722068483,33.34350292296958,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
503.1000000000001,11862.297879445061,-965.0253425126721,186.24724316059005,2.4633570970390717,0.328270902154491,303.70790236403013,33.99281466197578,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
503.2000000000001,11860.700497630469,-992.6278030903632,187.37518688410046,2.3785869622751035,0.2838410482817456,303.72203904706464,33.846514548158225,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
503.30000000000007,11859.002580872575,-969.4266323669581,185.9823184925946,2.575626416659429,0.4559852206589162,303.5514425548497,33.74509107542601,0.0,1.0,19.490313105174337,11.714808708766917,0.0,Landing
