time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
890.0000000000003,35323.6968000593,29.202898604853544,50.29709568197852,3.9506492663001533,2.779090408006349,355.17234425693823,12.462715719233161,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
890.1000000000004,35323.77321673729,-3.7227948268991895,50.565141766915055,4.139067828366835,3.0502748749280437,354.96031035551675,11.442954501223978,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
890.2000000000003,35323.568927911336,1.2070707831298932,50.50773333969158,3.7661554403316395,2.6312824391724887,355.07733286975576,12.069662687389053,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
890.3000000000003,35323.70283541321,-54.395792084687855,49.91122233811551,3.811357253508656,2.9301723013241294,354.9761435462609,11.519528948147599,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
890.4000000000003,35323.501237776865,44.69407910073642,48.309469681614566,3.6136597757707114,2.4797588190905704,355.1249386718264,11.827673879034132,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
890.5000000000003,35323.79239830684,-3.9231612856383435,48.78011231793718,3.884895707109871,2.679980926061263,355.08491241044123,11.936026107148782,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
890.6000000000004,35323.683219606784,12.443091325985733,48.096748550993546,3.7899247929300013,2.6714477997182704,355.14704144374014,12.119948202833191,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
890.7000000000003,35323.563453233495,-20.88665436313022,49.200567888958986,3.949754785901978,2.7021538108246155,355.0227330562425,12.00973936117153,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
890.8000000000003,35323.687965035024,7.490682827483397,47.7149662505336,3.813688881091979,2.40652822296951,355.01603120318623,11.310627969487452,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
890.9000000000003,35323.72067302092,36.3311989189242,48.15535353984445,3.8576005638464075,2.6319327971870474,355.0610940420829,11.656748913467197,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
891.0000000000003,35323.74510922809,-21.548159123631194,47.80203912251025,3.508433126377814,2.4167129294121374,355.00422782735745,11.90338630282899,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
891.1000000000004,35323.580224239406,-44.502440335054416,46.44336783514168,3.682306288015667,2.4081413826432723,355.08251860976134,11.576479645273036,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
891.2000000000003,35323.49816081925,5.035402893554419,46.42695301686413,3.9740773940510623,2.7957093624293763,355.07138323741833,11.450837789688714,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
891.3000000000003,35323.77028624256,12.333695775305387,46.63863221928046,4.042304512668489,2.658147506475745,355.00721451322624,11.314693166775706,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
891.4000000000003,35323.64189271828,17.10586418339517,45.75307344759709,3.662688538759028,2.034197925573162,355.1169125304109,11.749869376137775,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
891.5000000000003,35323.58369014016,-7.7062241529347375,45.26551757648266,3.614641500966487,2.722281521941408,355.0592049240513,11.957709387422602,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
891.6000000000004,35323.73175512179,-28.036474899272434,44.877717834444574,3.837327211565738,2.8386043256093987,355.0394421694052,11.466464046698487,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
891.7000000000003,35323.501710343786,18.81804291624576,44.739814974317774,3.5541620464981984,2.6270812615876626,354.89566457265823,12.466330403195903,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
891.8000000000003,35323.677780354745,-35.57793152576778,43.71285882738702,3.927747853619342,2.4740905808023417,354.9534797149489,11.350536545478866,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
891.9000000000003,35323.553865464164,12.273326386639383,43.32226625469872,3.964109165497485,2.9525250262450196,355.1753064206616,11.311603503501233,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
892.0000000000003,35323.56307697572,34.546252743166406,41.907078690090415,3.6327133786551675,3.0899686450349138,355.1129126469234,11.922410867248178,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
892.1000000000004,35323.85051161846,5.885441286955029,42.88214908708351,3.91159274072719,2.404658316478966,355.0589664419816,12.018914295056558,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
892.2000000000003,35323.5832926706,23.20040953491116,42.80175602919004,4.043561124458105,2.477653513622992,355.18760449277374,11.360553582707524,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
892.3000000000003,35323.67907902339,-19.138255070720334,42.77646227107982,3.7667733877790575,3.1326684990876266,354.98386570435014,11.646959933311114,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
892.4000000000003,35323.75482034311,49.99446395231644,42.666934049855975,3.7416887736441744,2.3077420917473175,355.1430506537438,11.744679446139289,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
892.5000000000003,35323.83326499036,-6.467192912532482,42.47739862818539,4.157020044085248,2.790044840634976,355.16645243245375,11.355861889496754,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
892.6000000000004,35323.64674305883,-16.51823945430806,41.518800410718676,4.028695627372998,2.556942440929087,355.14827669064005,11.528673805002565,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
892.7000000000003,35323.672229145835,-29.470459537697025,41.49356262300102,3.261697272520482,2.699813893944287,355.1843685887968,11.484554847602006,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
892.8000000000003,35323.68591269267,-8.933032833738253,39.27259392195754,3.8110640482731655,2.8655325731735553,355.15010861555584,11.980286214627311,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
892.9000000000003,35323.60207789466,-0.6082787804189138,41.16823864952797,3.514930000417171,2.5809900741124556,355.1235390345323,11.702360180439713,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
893.0000000000003,35323.66918775193,-2.4494044977473095,39.08383181744212,3.4561422315827923,2.6916684998016733,355.00648990019374,11.228383100122738,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
893.1000000000004,35323.67366567018,-8.022748518851586,39.404782396159,3.761550040602176,2.603264797663378,355.1257135570412,11.173621991756821,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
893.2000000000003,35323.56196415207,-11.948662671784405,39.37379445736988,3.5942107169507,2.4050230977230234,355.08181429658316,12.003740390424655,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
893.3000000000003,35323.609444438574,-23.031565731798764,38.776540275967406,3.6835441918651717,2.6106016761870365,355.10636965863523,11.541822089679519,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
893.4000000000003,35323.558507841524,16.02928336506011,39.58406978228531,4.109484779711654,2.2291468331850957,355.0666884897412,12.351917666954188,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
893.5000000000003,35323.64211056889,37.56133539718576,38.80673353877107,4.016123965238316,2.921713315426363,355.2486153585222,11.871560412823696,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
893.6000000000004,35323.79725111556,49.08527930965647,36.99233304291563,3.856434791884382,2.7202761368517088,355.0474720494333,11.338272097658846,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
893.7000000000003,35323.80393423807,-8.276535337790847,37.79110757357877,3.9198639038222503,2.9927554090324557,355.2275783739881,11.85608781469413,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
893.8000000000003,35323.600727892204,-35.63714198389789,37.834047814129484,3.5091794832050227,2.3516511454859517,355.1578891212587,11.43145851475813,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
893.9000000000003,35323.61906540564,-11.372274554742035,38.12601867504797,3.824450329629228,2.6577474965281813,355.1559244777503,11.773711340784562,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
894.0000000000003,35323.7470728653,2.7531644023838453,36.61451680629038,3.6919299003139,2.4320257893296615,355.04013453858795,11.271449665925628,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
894.1000000000004,35323.614493714216,20.808256851159967,37.04708395477317,4.024691210381709,2.5581469151801066,355.0281876920267,11.617146211434346,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
894.2000000000003,35323.7231066899,-27.146311227988917,34.278859352588036,4.258142026983139,2.3587870753573212,355.0324772732804,11.525329067579793,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
894.3000000000003,35323.61134130916,18.166541877144482,36.15114729322183,3.6703647480692148,2.432677314410847,354.78942367192485,12.080437102590022,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
894.4000000000003,35323.7053264236,-8.556170531664975,34.069428695892505,3.853692262569549,2.6217198690556875,355.20735430606624,12.138444132941682,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
894.5000000000003,35323.68032583724,7.586466050997842,34.50254193570784,4.036530744374445,2.891491247361977,354.99805158250683,11.32153468668022,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
894.6000000000004,35323.649273639414,-33.837280100851785,33.86215043188481,3.9289500809705227,2.7517494038954418,355.1580495115809,11.731740959429324,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
894.7000000000003,35323.5361400231,24.2523979221005,34.011923911656595,3.7485279950411563,2.434136820877868,355.32263693944105,11.832875091389294,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
894.8000000000003,35323.80158782685,15.871510046417825,33.93342480316859,4.043391182936187,2.7376324599395567,355.11161405614075,11.454133050148089,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
894.9000000000003,35323.728631189646,27.672973567678127,33.381185584205774,3.8667522900210716,2.2266867716703764,354.89993111069623,11.68199932744736,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
895.0000000000003,35323.674504890936,-23.009162282687612,34.10370537181946,3.7335941029368893,2.7203806707728466,355.1627649794334,12.097398458808788,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
895.1000000000004,35323.686542015435,-27.95925134269055,32.87059554713519,3.8121079684390686,2.5229753855294574,355.11282085000425,11.916611483724148,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
895.2000000000003,35323.58883493293,-27.369439335598145,31.972909054544676,4.029929740123663,2.767742933283074,355.02441218734634,11.781491361746747,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
895.3000000000003,35323.53765769426,-52.29356863419525,30.9331259130776,4.017329699233391,2.907924190758662,355.0393652695325,11.557474188703296,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
895.4000000000003,35323.425074172264,14.527872011240106,31.130137205418116,3.8355764874608744,2.657198224707337,355.142508213936,11.121749637217453,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
895.5000000000003,35323.66147429299,54.07929223874817,30.6714994517466,3.437276122799224,2.9103336769134587,355.1319081985638,11.494200974561387,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
895.6000000000004,35323.80805415545,48.82093041524058,30.38638220722561,3.8669943142267584,3.0111972659112496,355.14996806579666,11.303996993401196,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
895.7000000000003,35323.66917882434,1.0441253922181204,30.40562865298819,3.8508815756702095,2.5009013380437732,355.1578576936622,12.138061530990964,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
895.8000000000003,35323.66669491995,-38.4350378473755,29.373114097596368,3.7346704540623246,2.4999278797440003,355.0438126614233,12.192192671564849,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
895.9000000000003,35323.615878966215,16.92221692937892,29.90890749747902,3.62487333799374,2.9364102452652525,355.05106176554045,11.127052594857119,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
896.0000000000003,35323.75378990899,-0.5292021713103168,29.224097524372294,3.6004386803001562,2.846820624615744,354.9989746032245,12.089558999271711,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
896.1000000000004,35323.66404890909,10.989145285566337,29.499646097687503,3.8321885599644094,2.677963998117902,355.05881208663436,11.937699201386211,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
896.2000000000003,35323.67082469264,-41.73110864212504,28.299709555500534,3.915499539990213,2.5641788716501073,355.0044660759095,11.58070545492662,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
896.3000000000003,35323.54513436578,24.367641008575447,28.203284243205296,3.5458020221319306,2.842512225038124,354.92650618488506,11.87231736303628,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
896.4000000000003,35323.785887114136,9.55309698911151,27.640559316678843,3.5950433401535875,2.4937069045359093,355.1112654236772,11.620229721938674,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
896.5000000000003,35323.71859017759,48.03785108961165,26.71412104514822,4.158553828192613,2.711227583919448,355.01879669475545,11.591704292264138,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
896.6000000000004,35323.785323621225,-6.266186181164812,26.819315000672997,3.8221494948943473,2.4546052973269035,355.280788747368,11.286132149319185,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
896.7000000000003,35323.75455618323,-46.27580701344414,27.191044782789895,4.021390738615613,2.828184238622983,355.1259201324216,12.142683140034583,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
896.8000000000003,35323.48721114252,-3.925685318245087,26.74952659895628,3.7465433853983243,2.6412260022584597,354.9881817812351,11.822580095231757,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
896.9000000000003,35323.765695194634,-18.346999629284255,26.370280011901187,3.8916390618386894,2.842445797260187,355.0356370383565,11.9730159059873,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
897.0000000000003,35323.662821185084,37.28639357141219,25.46697168148774,3.977684474511315,2.635265791799042,355.00507316518474,11.527059664076717,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
897.1000000000004,35323.67364311038,-45.272103339084424,25.52707022953426,4.154045748891221,2.66327965368839,355.01206578438143,12.171003182446038,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
897.2000000000003,35323.53933467794,17.340496364340652,24.674781239764236,3.9792841633872147,2.555116228182486,355.12970201032545,11.81285946538671,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
897.3000000000003,35323.749523666906,29.24061354715377,25.197431417373426,3.827372918611664,2.7075525029813456,354.9942234715422,11.684181342361551,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
897.4000000000003,35323.819846178114,58.42096158594359,25.054788353114702,4.208017267442148,2.753835577873979,355.12497682866615,11.689358772216739,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
897.5000000000003,35323.83143948587,-38.156544843513984,24.121122932415453,3.8066523976218027,2.3373417331828223,355.05306239148626,11.788431793545021,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
897.6000000000004,35323.55874094269,-32.72234729374759,23.416154327194377,3.8966285381904955,2.6155113249642192,355.0421762487422,12.247975462449398,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
897.7000000000003,35323.656234441645,-52.74556214426411,23.91753727310377,4.154285164619978,2.5678180962350114,355.0888001883942,11.655746249349608,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
897.8000000000003,35323.56771167515,36.555738576862495,23.235963019068194,3.655823941881193,2.7326140261431737,355.05110995528116,11.754912417668463,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
897.9000000000003,35323.74151963557,-0.7762432389426976,22.504113504559108,4.169599891611299,2.251989557861507,355.0449887279316,11.624396121939418,0.0,1.0,15.097971339825754,75.5151866575535,1.0,Landing
